0,-0.5495662590384615,0.06582957618421054,0.14810610925675674,-0.31762041555555554,0.23599389535714285,-0.10888048573529412,0.04803311462121209,-0.3959394374999998,0.01168424671052633,0.07549900844594595,-0.23968478472222218,0.17855234821428573,0.02481747426470588,-0.14852269507575755,-0.10367505262820516,0.004185110394736817,-0.30279770831081093,0.06405313166666668,-0.16992020035714292,-0.010012776911764706,-0.3615787581060605,-0.5915435641025641,0.19251339473684204,-0.04859794594594591,-0.2958780277777777,0.07566094285714282,-0.04414338235294117,-0.05722275757575758,-0.3340719907692307,0.1187794610526316,-0.11539163567567569,0.0680199177777778,-0.2986646628571428,0.13696711058823538,-0.35836308727272737,-0.5443721192467948,0.17824860523026329,-0.16428360815878376,0.07997691520833337,-0.09444852580357144,0.2701067381249999,-0.3132515736174242
0,-0.562469845897436,0.02689245315789475,0.2751860954054054,-0.29358625722222226,0.12346420714285711,0.011708898823529434,-0.17660318575757578,-0.4249538461538461,0.028205263157894785,0.05744324324324324,-0.07718055555555552,0.08664285714285719,-0.028808823529411783,-0.13623333333333337,0.054024526346153866,0.09123184618421054,0.14877316844594596,-0.017611781666666677,-0.02328638607142855,-0.06721349073529408,0.011506414924242432,-0.5018812795032054,0.21934869404605267,-0.1024818980236486,0.027061390208333327,0.1424514249107143,0.003372694007352955,-0.038360431950757556,-0.23435824544871792,0.13856417118421055,0.23145456168918915,-0.1787061427777778,0.07341592821428573,-0.0567827436764706,-0.1700823941666667,-0.5127389680929487,0.13714426944078942,0.12608080630067564,-0.16047456034722218,0.09622195705357141,0.06374784386029411,-0.22900007013257576
0,-0.17943422435897433,-0.33610948684210523,0.05177627702702705,-0.14417794444444434,0.21512319285714285,0.14338004411764718,-0.1489594166666667,-0.15326809134615385,-0.1764720690789474,-0.020804099662162158,-0.08630992361111117,0.10609820535714283,0.10095607720588229,-0.056558301136363696,-0.07922447796474359,-0.17998498108552632,-0.04756366680743243,0.031514515624999996,-0.15928179508928575,0.15024920680147055,0.10323814820075765,-0.45111096307692305,-0.24167361894736836,-0.014466272432432451,0.3915626488888888,0.09767835428571423,-0.36992995764705877,0.3263719236363635,-0.18897713655448714,-0.08410096779605265,-0.0011872108614864874,-0.15089543618055543,-0.05232030366071426,0.218778463125,0.028035033958333285,-0.3015120705128203,-0.07744201315789473,-0.07110837162162167,0.08561393055555555,0.049837907142857116,0.07126960294117643,-0.13051335606060602
0,-0.18770921514423078,-0.04842094490131581,-0.03121014991554056,0.005736439236111086,-0.07383845937500004,0.09020467738970586,-0.05199986695075758,-0.22553682051282062,0.0033938947368421044,-0.02541156756756757,0.016227111111111095,-0.12066114285714283,0.12433070588235291,-0.05824763636363635,0.2985225015384613,-0.2416556547368422,-0.24435989513513517,0.06381801777777785,0.10326533142857142,0.37681736941176464,-0.022945420606060654,-0.12511517437500005,0.03407118878289474,-0.0486775101858108,0.014886390902777793,-0.11225833437500003,0.10026398591911766,-0.08009803195075753,0.0018826806249999922,-0.15291585950657893,-0.14769310856418913,0.07069807298611114,-0.07014609580357142,0.030393725477941183,-0.16757752316287877,-0.18196975040064106,-0.0059940764802631505,-0.0033711769425675566,-0.11339858854166669,-0.12311067008928568,0.23512744944852954,-0.11614953740530297
0,-0.36525088743589734,-0.0163399294736842,0.14748623432432428,-0.1772217927777778,0.0547107557142857,-0.07918819882352941,0.005935534242424267,-0.3181932307692307,0.05288599999999997,0.04981870270270269,-0.08865511111111109,-0.10578171428571428,-0.19606047058823525,0.04643175757575757,0.14924696139423071,-0.07398476871710528,-0.025141299780405402,-0.08640495965277778,-0.03559875294642857,0.0780414203308823,-0.05789730725378787,-0.11792885975961535,-0.03657213845394738,0.03967650765202705,0.09648375909722223,-0.11974635723214284,-0.07498323334558823,0.09813257835227271,-0.11299972437499999,-0.10279352700657891,0.17107276076013503,-0.10288632298611106,0.03714904419642856,0.10187436238970592,-0.19357201907196975,-0.10914020230769236,-0.09904661000000002,-0.04538872621621624,0.08276977055555551,-0.10069445000000006,-0.013157565882352933,-0.01473432818181818
0,-0.16069696488782054,-0.21829298911184208,0.1529009042736487,0.006805543124999997,-0.20074168151785715,0.03207350562499998,0.07797289123106063,-0.09332920673076919,-0.09175205592105258,0.03232554898648654,0.0470546875,-0.12863165178571428,0.024155238970588244,0.020603835227272705,-0.1856064382051282,-0.03436157315789474,0.16971609540540544,0.14058546499999997,0.1851507328571429,-0.22915553647058823,-0.07567020090909092,-0.1247659715544872,-0.20306955016447376,0.07016036021959458,-0.0064943281250000075,-0.2004146808035714,0.03745183547794116,0.1587199247159091,-0.11892199512820516,-0.13043780315789477,0.08269956135135136,0.27564867666666676,-0.10199434428571431,-0.14173842529411765,0.013597046363636348,-0.1695984770673077,-0.1832714891118421,0.030759476570945937,0.18889417923611104,-0.2687985579464286,0.04348217327205885,0.1223385192613636
0,-0.2549795961698718,-0.28983245595394747,-0.11403528315878379,0.4521562443749999,-0.02377030008928575,-0.337067417757353,-0.08382487740530309,-0.22073578365384613,-0.38328095065789464,-0.17395295101351355,0.41700056250000006,0.004389133928571454,-0.24062017279411768,-0.08692087689393939,-0.331857314102564,-0.06400722368421051,-0.06696008783783784,0.18769623611111108,0.05820819285714284,-0.07479926470588234,-0.3416196136363637,-0.16666301160256408,-0.16965236328947358,-0.05048821777027031,0.14845787333333338,-0.11904575749999997,-0.12912379161764706,0.08000387674242418,-0.3000173702564103,-0.16235022842105265,-0.2914220464864865,0.5547389455555556,-0.034766519999999974,-0.22405721294117642,-0.34810726909090917,-0.20765879527243591,-0.21552822121710524,-0.2685467478885135,0.48127669618055546,-0.05901223437500001,-0.2036344917279412,-0.018695207859848472
0,-0.4052178593750001,0.053842512335526276,-0.05220159248310811,0.22399987326388893,-0.3135677272321429,0.052200515625,-0.0016060260416666514,-0.15109892467948713,-0.14957818750000001,0.11247833277027028,0.09841834027777778,-0.1467650089285714,-0.046120246323529394,0.08420851704545455,-0.20216231552884617,-0.23240818253289477,0.2642901515709461,0.08145526604166664,-0.07644072866071427,-0.1454309156985294,0.02174043668560604,-0.2525798621955128,-0.37131356121710524,0.19237752427364851,0.4729763152083333,-0.3037228929464286,-0.2537657045220588,0.27936862941287866,-0.12831191384615387,-0.12370169684210525,0.2652835156756756,0.038837290000000024,-0.1410464457142857,-0.057503807058823526,0.005958609696969704,-0.21909770899038464,-0.1514593158223684,0.175730096570946,0.20431877076388885,-0.21564551080357144,0.02084911091911765,0.02561016198863637
0,-0.3241951245032053,-0.08472859108552634,0.18397983805743245,0.00397095562499997,-0.21236589151785706,0.13401609238970585,0.041516757140151496,-0.313731283653846,-0.07019243749999998,0.10518046790540542,0.07437457638888888,-0.2396173660714285,0.17288351838235297,0.05549385037878789,-0.0035635764262820454,-0.16145375621710528,0.07023622657094594,-0.04213744090277782,-0.141901889375,0.13907611224264704,-0.4060706095265152,-0.15186945078525638,-0.052162597664473676,0.09219847927364866,0.00614540562500002,-0.13148490080357136,0.13747605047794118,-0.019386908768939382,-0.08820092258012821,-0.030046229901315814,-0.03222565991554053,0.04865424520833335,-0.14557688366071433,0.16718582915441177,-0.11002328982954546,-0.250856004102564,-0.08964376631578949,-0.029237083243243252,0.00748330444444442,-0.20192922857142856,0.23392749529411758,0.05778859636363633
0,-0.5602342243589744,0.3335352236842106,-0.32473974999999994,0.12965249999999995,0.04977150714285716,-0.09591167647058829,0.24990282575757575,-0.43055774999999996,0.22381540789473683,-0.3174734256756756,0.08179474999999999,0.0345345357142857,0.02334827941176466,0.17972058333333332,0.27458905153846147,0.10717551368421038,0.18366473864864855,-0.04020064333333327,0.15510248428571427,-0.010449810000000023,0.06785856878787876,-0.8080683561698717,0.5789532064144732,-0.3800101431587838,0.15348167881944438,0.16419734776785702,-0.24285024540441177,0.1518133792613636,-0.35082462181089735,0.2807981361513159,-0.20748841559121625,-0.21989449381944448,0.34473981919642854,0.030905848419117626,0.09873295820075759,-0.46427797365384604,0.24062000671052639,-0.26157829912162156,-0.10339048305555562,0.10124636821428573,0.07912807985294117,0.13521230431818176
0,-0.3811306858974361,-0.07221385526315789,0.18738895270270273,-0.126620125,-0.03148940714285712,0.10918897058823536,-0.21069161363636368,-0.20848604006410254,-0.07826285855263157,0.12474441385135128,-0.05734547916666672,-0.038159080357142876,0.03907335661764699,-0.1860716344696969,0.05282837100961536,0.19718660957236844,0.2259212184628378,0.2029059709027779,0.03151247133928572,0.09719679533088237,0.2567039738068181,-0.4018179142467949,-0.21300405490131577,0.4178355596790541,-0.21169190270833316,-0.11274842794642859,0.026130471066176466,-0.2920458595265151,-0.20664547899038468,0.09089139115131575,0.01225417048986485,0.09580976673611111,-0.03203313651785712,0.14991959386029405,-0.003243403465909032,-0.28871124589743574,-0.1780160678947368,0.1803062737837838,-0.018914096111111087,-0.05802212999999997,0.06172042529411764,-0.2138639645454545
0,-0.3425526251442308,0.02094212733552632,0.046717248868243265,-0.12339022701388896,0.015826349910714285,0.07334057253676471,-0.17800097543560603,-0.29203305128205137,-0.010637315789473684,0.0335954864864865,-0.1485601666666667,0.1302512857142855,0.042004882352941225,-0.0712740303030303,0.2048698024198718,0.11730379049342106,0.06773820292229724,-0.1399437457638889,-0.28792800794642864,-0.3605547215808823,-0.173356519375,-0.26122156083333337,-0.15185288144736842,0.16254560898648646,-0.11645764277777776,-0.042038254642857126,0.021192043088235274,0.02039089219696972,-0.15325791065705127,0.15409754851973706,-0.03218632559121624,-0.03932048784722225,-0.09969908080357137,-0.061962749080882375,-0.05376478740530302,-0.18906460463141023,-0.004886731875000006,-0.021996323429054093,-0.070260006875,-0.10674064008928572,0.13195712841911764,-0.0486017996780303
0,-0.21457018860576937,0.054054933914473614,-0.38875643153716233,0.2209580813194445,0.0577766134821428,0.09143218724264704,-0.2765536739204546,-0.20650617948717956,0.04725126315789469,-0.3443908918918917,0.14985627777777777,0.06280042857142855,0.04144129411764705,-0.1608759696969697,-0.15987667467948716,-0.12028045723684212,0.2163631908783784,-0.22245760416666663,-0.08005978035714285,-0.10110244485294118,0.004385350378787882,-0.1856943980929486,-0.05771358161184211,-0.14381416153716212,-0.02705460145833334,0.17837489919642857,-0.04503212363970585,-0.1651725039204545,-0.11411133463141028,0.01849684338815787,0.10829108035472969,-0.15277508201388887,-0.012495572232142836,0.023345001360294108,-0.17026077513257581,-0.40223096796474334,0.0933397887828948,-0.24496760951013505,0.07145795479166667,0.23089016705357146,-0.12535777143382354,-0.09293187664772724
0,-0.3787076121153847,0.02497153565789474,0.06195431979729732,-0.019333913611111125,-0.10800770035714284,0.17501605191176473,-0.211413180530303,-0.3021992564102564,-0.010861105263157905,0.037748027027027044,0.0852957222222222,-0.10487671428571428,0.0567321764705882,-0.1751617272727272,0.2926351446153845,0.024454233684210517,0.09154319243243239,-0.46201993444444445,0.1951652114285714,0.1245730188235294,0.2592333903030302,-0.4174166446314105,0.0327149728618421,-0.005961893158783811,0.1142574739583333,-0.19047062723214286,0.3117986553308825,-0.4224918669507574,-0.10635289974358976,0.02945046631578947,0.2549997089189188,-0.13780005722222222,0.08846701571428571,0.04794936352941172,-0.01974763424242416,-0.21309821475961527,-0.03999940726973685,-0.011825505456081072,-0.01194035909722225,-0.10893629008928576,0.09940195356617643,-0.15796226679924244
0,-0.29768854847756404,-0.18427851398026326,0.07198161697635135,0.029770078125000026,0.0313009370535714,-0.02301324172794115,-0.006366211647727289,-0.2597107756410257,-0.2035164605263158,0.03056633108108107,0.07924205555555555,-0.02860932142857144,-0.03338372058823526,0.15559388636363625,-0.2727957476923075,-0.31409113999999994,0.4534227870270267,-0.24692210666666656,-0.24564199428571426,0.23990947176470598,-0.2500356460606059,-0.42341427923076924,-0.3519937415789475,0.10666886837837841,0.18388967611111107,-0.1937752414285714,-0.08526993647058827,0.060887941515151485,-0.27184552410256413,-0.2722401757894736,0.5115480237837837,-0.3062158711111112,-0.17493395999999997,0.4269610164705884,-0.3492536024242424,-0.3041751025641026,-0.31007655263157907,0.30248656756756753,-0.20262405555555554,-0.23017474285714284,0.5547463529411764,-0.16487127272727276
0,-0.3418966930929486,-0.08570747069078954,0.15483767048986483,-0.04133556034722222,-0.037659382946428566,-0.032956927463235336,0.14297615638257574,-0.22232433333333332,-0.17019810526315793,0.17766927027027019,-0.08481988888888883,0.022428714285714243,-0.07563747058823524,0.11123748484848488,-0.006595474102564108,-0.1351916205263158,-0.022276972162162165,-0.020603907222222183,-0.007261792857142876,0.10126007235294118,-0.049600628181818214,-0.15802359373397432,-0.12923369042763158,0.11365916508445943,0.06780859659722224,-0.01145684437500002,-0.1270726406985294,-0.010433820890151525,-0.14692324078525637,-0.14083089555921052,0.06258444130067574,0.06361917881944443,-0.07167595580357143,-0.026403179227941182,0.06308964062500001,-0.16277481288461534,-0.07569033960526313,0.042045056554054064,0.09897847055555557,-0.2007428703571429,0.1133533319117647,-0.03326970053030301
0,-0.369831070576923,-0.3401180251315789,0.3398166606081082,0.0520990511111111,-0.2509501274999999,0.010607720147058833,0.3180788949242424,-0.3454965144230768,-0.26978495065789465,0.2611272381756758,0.05657378472222216,-0.21199486607142848,0.05966259191176471,0.19321936553030297,-0.2120338028846154,-0.14549689802631582,0.2541790287162161,-0.11585943749999997,0.017480612500000013,-0.1719027169117647,0.18034101704545455,-0.48974881360576916,-0.45061566805921044,0.6379370954898649,0.07806920076388896,-0.5092488072321428,0.30948806518382355,0.10161530259469698,-0.24509601160256408,-0.18328271460526313,0.15229121195945944,0.021691776111111123,-0.17148912607142855,-0.044032259264705866,0.30284494492424247,-0.22378948270833313,-0.3900386618749999,0.18989881413851362,0.22831356868055552,-0.28062695008928557,-0.04448681702205879,0.32439442486742426
0,-0.44746689783653854,0.03143343667763157,0.0033968804898648858,-0.09100962673611113,0.13936247276785718,-0.11353089981617645,0.1323310118371212,-0.36045302724358985,-0.0019950953947368106,0.06078434628378377,-0.031296520833333355,0.015376491071428574,-0.0843211286764706,0.14950791098484847,-0.3600391733333334,-0.1894970821052632,0.1799331978378378,0.08562985444444442,-0.2814064571428571,-0.26342736941176476,0.4167946084848484,-0.39082419809294866,-0.1981789585855263,0.1141521458952702,-0.07146759381944448,0.10770464276785706,-0.08073871408088236,0.07761904835227272,-0.35871546540064114,0.034864176940789415,-0.014357530456081092,-0.052537969513888956,-0.09251576508928575,-0.08299420746323528,0.2261986309280302,-0.44967650719551283,-0.12135458779605264,0.18997014278716212,-0.026424247847222183,-0.14228948794642854,0.05390652106617654,0.09555436168560605
0,-0.32083847589743597,0.12137591789473685,-0.14224006162162164,0.18779972666666656,-0.16955521142857144,0.0036633364705882287,-0.007865015757575774,-0.19594619391025647,-0.03703824013157894,-0.05439370777027031,0.23331614583333365,-0.2221277232142858,-0.05817674632352944,0.019364441287878797,-0.13710566179487185,-0.19358509000000004,-0.009606808918918932,0.20644709888888876,-0.0922178614285714,-0.09447266058823531,-0.28927597787878784,-0.04137001642628207,-0.0846526488486842,0.020958201435810814,0.036804953125000026,-0.17040409508928575,0.05032392738970587,-0.05419301467803028,-0.11273306416666665,0.0005914327631578917,0.053663317364864856,-0.03393617527777779,-0.00369227035714287,0.007961886323529415,-0.08759725962121215,-0.14977983604166664,-0.09814178911184208,0.07313142859797295,-0.0384954645138889,-0.0453114315178572,-0.0024476083455882234,-0.1373714867992425
